-0.021724896448746207 -0.015553347160403776
-0.020790360850342526 -0.022393365902356063
-0.023667849824958356 -0.02244719941959462
-0.01274319907430571 0.018624428806681446
-0.00820270676649354 0.03697805768926126
0.008493488771410816 0.3332936566688856
-0.016064307449171294 -1.3526829360035246E-4
-0.00952089406947347 0.07750584612497527
0.003924064155068311 0.25772861540419156
-0.00685416863451241 0.04133328553914095
-0.0024340905859221193 0.12800989138485006
0.007936247411957186 0.3028083318398382
-0.017948923042657536 -0.008043502257079253
-0.020687448085105524 -0.008898474701310834
-0.017546762295082122 -0.0029811942094452727
-0.026829050208101477 -0.03619556406860643
-0.01789870146611841 0.04050583308089354
-0.006279598569771874 0.15830061237780071
-0.01661709091947364 0.041600272251504325
-0.005265489669640834 0.24028314976253567
-0.017952752381305212 -0.004545844295946166
-0.009269138270796206 0.15335246808630704
-0.013357271945857967 0.012964450816112222
-0.017757787634642027 -0.0043500323817428485
-0.015800892546379612 0.019679029408754756
-0.02562632269066551 -0.025536525350188726
-0.011680106228340977 0.19334584393238743
-0.02260840037823324 -0.021444025307290074
-0.020532494464227113 -0.013602354942449471
-0.017782378134385525 0.0338132400249956
-0.02090100671476594 -0.01050453507740641
-0.013648645170158256 0.013515607862148575
-0.008890536752984369 0.026617489231984
-0.018363765339389212 -0.008067646309001532
-0.00964806139700546 0.01341057849687724
-0.008429159194577056 0.006217354709754803
-0.01123661499871284 0.059389221505146875
-0.005201304284270016 0.18479821788313075
-0.019286445167200687 -0.0028470518924622883
-0.01684250976274849 -0.017334187367558717
-0.015485412343932782 0.14042563501671682
-0.0167525483782618 -0.012316482224469268
-0.019371662460278095 -0.010392706854951476
-0.018249383322688825 -0.005541510694925184
-0.017777025818229698 -0.0035498866709335326
-0.02051852540972185 -0.008858409227504253
-0.020735638082580277 -0.013580911119989256
-0.018365138051351367 -0.009860871386359537
-0.01767979304754873 -0.009674270071440219
-0.020278326579486326 0.002541368176125539
-0.020590593710891864 -0.0013880706706446981
-0.018453874146347943 0.01855116943109386
-0.013799478794856379 0.11430738181422247
-0.013061801157451826 0.003475273650246979
-0.020277786448607782 -0.024122149568545703
-0.011819504972056503 0.18055657262557087
-0.023105487458230396 -0.022451524680389308
-0.021812583182471337 -0.03125952847926194
-0.01290931762563633 -0.014707247485797768
-0.017527062611232273 -5.814579236528879E-4
-0.024522011347081468 -0.027991427952042316
-0.02062749013341902 -0.012312174217654686
-0.02678084226661864 -0.0254839642082036
-0.01641869432585466 -0.01858815175245677
-0.02036779543752731 -0.014791616053224361
-0.01893494089182298 -0.019846573341843074
-0.016513966897528702 -0.0069096827524453355
-0.018868963891482095 -9.912757298191947E-4
-0.004695683013913215 0.012506488516123633
-0.013074961487307458 -3.615336202217922E-4
-0.014896724165188857 -0.0015682956693963204
-0.011223308019699839 -1.0697797456277642E-4
-0.026809637977682623 -0.05826224821557744
-0.014974053677970662 0.021842030909352148
-0.01055457530187888 0.014815073223617713
-0.019186187852722712 -0.006553706442189617
-0.012422282695817436 0.05065063103044644
-0.01822145453210312 -0.006714901074998329
-0.023057673363442267 -0.03713485856573534
-0.020273263951984165 -0.01226723056985346
-0.014220565901934795 -0.023309321358449497
-0.02111354586895252 -0.031950578695699686
-0.023321879602812873 -0.030782912696014925
-0.019250859181221134 -0.014925004082611075
-0.02411434142660154 -0.030977998420183776
-0.019467118648340154 -0.008422196640852047
-0.018628121038041134 -0.017055403933063557
-0.02708887553222885 -0.038336390254832035
-0.020968136926391174 -0.026241189543796225
-0.025597280015577182 -0.04950414783522596
-0.002459171707557473 0.18765424713735845
-0.020333583281748953 -0.023285364865680048
-0.021546343523533493 -0.017037214654562382
-0.013070662824410852 -0.02694010929210335
-0.014963176499451373 -0.011616593368466615
-0.01823030400901049 -0.007453746296266982
-0.018160583347822994 -0.005251163303178392
-0.026298213051030563 -0.03957742351504571
-0.021585497919930245 -0.014106585955441498
-0.023667648623674712 -0.06533700052352398
-0.019219310647989176 -0.009562486891148532
-0.01663190800649012 -0.0018756325476628685
-0.01268089157056998 0.014625105765884694
-0.0168522062369983 0.0025796856695927324
0.010573928582478853 0.38560815113026553
-0.016989761796870468 -0.00868279473161856
-0.0017698524173718447 0.29610040196877185
0.00215289077842645 0.3093140394011641
-0.006017154268199669 0.03278547495942383
0.005647391608930796 0.27060561814293044
0.002181366959054692 0.31457501997803755
-0.016974349220412657 -0.003133949431164099
-0.005701308702909647 0.014599321507871275
-0.016714173161476005 -0.005182836823123932
-0.01383090863308386 -0.005546400274883648
-0.025968554874310615 -0.036590757829906784
-0.009788041939973836 0.012943262736065504
-0.01850179796167356 -0.0048578485746647
-0.01921666857256948 0.018256729443843975
-0.018069029575070433 0.00441943287081328
-0.018240302041895088 0.00473859791633593
-0.01281852743612367 -0.03976811384417407
-0.019251147646638458 0.0014410083393922202
-0.01868849381182007 0.003060148841714903
-0.01613403071158639 0.029097755283799615
-0.016798218599980316 0.010155186254309065
-0.014582893292173086 0.0097950005560958
-0.014969581394509032 0.011045053313450504
-0.029683084437956867 -0.05008430112573071
-0.026213699417570277 -0.03794493639541136
-0.020459419536492364 -0.010966088773700759
-0.020784940821347048 -0.01916473071651373
-0.021028711733594833 -0.022351891362180996
-0.025209657850161417 -0.03499384719009054
-0.017817906322752364 -0.0047133406915997565
-0.030602731181977413 -0.06862094547049266
-0.022468039849492288 -0.033008990634357374
-0.016526661785623405 -0.007007489947706374
-0.024561712137053177 -0.033469418271045714
-0.035694782086397155 -0.08994261504858443
-0.019982790375037054 -0.005546087742481638
-0.03150424525085679 -0.07878190531350697
-0.03260713394578727 -0.09128680693616464
-0.026028315904566782 -0.008260615340386822
-0.0302686579386276 -0.09954234603690516
-0.031875047677981376 -0.07744368441537094
-0.018427858399314892 -0.018521835089724232
-0.020043386095098873 -0.021079856407236655
-0.02519613629631396 -0.02951676970670945
-0.02425272326416992 -0.03636353232692626
-0.01625059999255125 -0.015911439456267877
-0.029597677255549088 -0.06475563690852157
-0.02232265098622202 -0.02404854195165332
-0.01943810101052765 -0.008389203007004081
-0.01646064167724954 -0.007291679483033627
-0.017424742558723807 -0.009069849176362844
-0.016372091671179985 -0.006284145014454759
-0.02177897387924267 -0.026886276614754862
-0.01414650740259316 -0.019257965534679646
-0.035642652295198585 -0.08144435658822158
-0.02429351492872386 -0.026947304035881626
-0.022379691002072873 -0.03819306257434116
-0.024243706841242784 -0.04306135801311836
-0.006982313830252398 -0.03672167838645375
-0.028100404885715455 -0.0377194478408895
-0.02196085770708277 -0.01943081721277298
-0.016511524765312847 -0.01155512988857567
-0.02028956538455349 -0.00906793661330795
-0.030554940384023743 -0.06220975623856371
-0.018113515683219446 -0.009080508843518185
-0.025205331981560018 -0.024024414200861887
-0.01836718924951199 -0.008555172405350288
-0.021315770662813954 -0.014931154782413754
-0.02382033826243589 -0.03653026872317034
-0.024733452481259185 -0.030083574947821937
-0.01719525220897752 -0.014121019082493887
-0.020930917504782095 -0.024735740528538726
-0.025556125959383127 -0.044650290086777
-0.019682787678824743 -0.027416462488735544
-0.022109138241103263 -0.01820323485319165
-0.022556488628388268 -0.015505821206442784
-0.022503131631581928 -0.02187656248459887
-0.01863166448673705 -0.014151358831493675
-0.02292108432763866 -0.027642279714895444
-0.018349622677081033 -0.05531809436857299
-0.021334005018765492 -0.008651980498565191
-0.021456855137697878 -0.09070078829116124
-0.015316360323947457 -0.03947244314674606
-0.01860484897031148 -0.010187643552965283
-0.020427506802137174 -0.013650738069831454
-0.019957643821268307 -0.00964689096093809
-0.021204002912982002 -0.017375649915578727
-0.023666036100453605 -0.019738898697117313
-0.02693995204391551 -0.05132931552439836
-0.03498653676110216 -0.07668354588950102
-0.030878223997124945 -0.06238968426281034
-0.020932564754287016 -0.023213443503905282
-0.031853863331079486 -0.06065234597548954
-0.020643864358135842 -0.016776058927466395
-0.019537509617571336 -0.0164475566703461
-0.018727185877807306 -0.007669862264651187
-0.030149366460689664 -0.07946848854977731
-0.019763677848314083 -0.015817605941474012
-0.018269582524081163 -0.003917542772380811
-0.016558886384223533 -0.028091717542048554
-0.029914893699054562 -0.0477855289137045
-0.017602537532919335 0.020156336062662254
0.005396923337850877 0.2993383325385172
-0.01719732453184715 0.02385335840380488
-0.008352201677538152 0.00987953188336741
-0.009485624740797841 0.0024328089666071358
-0.011972726224289201 -0.016045322696658766
-0.021393304706543527 0.002915090642742779
-0.018105538114256806 -0.0051449148630802865
-0.006963450947407615 0.02545113439474296
-0.010420239534286046 0.018563906466227797
-0.008533494801949738 0.022564338598305016
-0.014598718547250188 0.004094117895296855
-0.009442721619310777 -0.01147491561743395
-0.012979344616492063 -0.015067505489869378
-0.0181055381142568 -0.005144914863079908
-0.021415196828125302 -0.005939578092294868
-0.028174297935844844 -0.04727786061959541
-0.020144251669142674 -0.03189095953249779
-0.010557281782456362 0.0043515125703825945
-0.012371398496394724 0.006172424587451132
-0.03020293029374223 -0.07298651819709673
-0.018956402957934958 -0.027045845463224565
-0.019385931978889857 -0.014743716809958906
-0.027959784848536163 -0.036181243132315105
-0.028505371342639578 -0.09033830516277325
-0.024201218364259976 -0.024272126641339133
-0.025703417766674914 -0.04217439944304697
-0.028873294050844475 -0.05820293820959467
-0.015779378070213564 -0.058643450182199165
-0.013747761599891052 0.027643413173632943
-0.024002521873775873 -0.043404661933772466
-0.017278992685628443 -0.025183215454298417
-0.02390869886759155 -0.03916343652471033
-0.023828758595558677 -0.03621559774656528
-0.02153574562372705 -0.06728991986982391
-0.017797359747480868 -0.010104735782995316
-0.021629708700880823 -0.020582205649641406
-0.012264915175560344 -0.025877305840026774
-0.018322680463168574 -0.009802641865007638
-0.017264470884753243 -0.015768199941142168
-0.021177838485303933 -6.554230635427269E-4
-0.018707841067121322 -0.005393178212495266
-0.018530403710937303 0.09650063806750214
-0.018413083972263336 -0.014919654971321677
-0.03039567365690114 -0.0701908655622903
-0.021027202148593452 -0.013546327704304455
-0.020487407754196444 -0.027702074458517734
-0.024181093886429843 -0.036774114654664875
-0.019777248651878934 -0.01689861128623436
-0.02153893744566572 -0.021559445420600967
-0.020076266820258155 -0.009554466936831476
-0.02441439719219949 -0.04557160916301846
-0.018989851084675734 -0.0056722014908217105
-0.01857182608872101 -0.007063315347101075
-0.023508790194823596 -0.02792079829836716
-0.01290788561322707 0.012572680500290416
-0.01757143994184086 -0.012285378528310138
-0.01417330875292136 -0.013795835475382934
-0.020223910320985316 -0.014602970490291448
-0.020198451867842433 -0.005013606555013522
-0.016665147261806 0.001917043600867406
-0.017764362148781295 -0.004690247267000759
-0.029079165862503014 -0.036007283866028764
-0.0262482597447004 -0.04250980127792355
-0.030333603299470407 -0.059839192753216315
-0.022429321549052385 -0.024289953349968304
-0.020416737242161632 -0.00927392428144263
-0.021064899005179015 -0.015061098662733002
-0.021233202550388987 -0.009032807019886374
-0.02231057658295753 -0.046715987665826304
-0.01870671642187997 -0.015579756420527027
-0.02466023100460395 -0.049915132148678515
-0.021833062175390654 -0.018125369703655223
-0.021981943219669568 -0.008019877926739319
-0.020337319651976753 -0.021894615221208676
-0.024189931164008426 -0.050981801699671134
-0.02366849627433158 -0.03523034192594997
-0.02418476842798308 -0.04196675188259147
-0.019546417741782222 -0.011070835650123083
-0.029744601234559544 -0.04041220201388425
-0.027423832998384343 -0.05320012834004362
-0.018822247645473085 -0.026965450940323335
-0.021866956262515842 -0.03230853490863536
-0.023783432579062472 -0.04306806193693561
-0.022672339350141357 -0.0190637244367689
-0.023361751813020654 -0.03696932923094073
-0.020726839133564056 -0.02105835784301791
-0.020062376133423047 -0.01760132882847433
0.31838206201885294 -0.03138716932812552
0.28502402124476856 -0.036181370340909576
-0.017391901745176613 4.390417032204457E-4
-0.007363476060048139 0.22713257730898992
-0.024251945657489386 -0.007121118138288928
-0.016670034894918372 0.0010174875561813487
-0.022009997977732555 -0.010064108137797958
-0.01873410263939196 8.463256664716037E-4
-0.022776175799426545 0.0590211647465585
-0.023482966556681945 -0.011707768100163407
-0.021072827916656815 0.026636115294609155
-0.018900559115510654 0.0021692816898884245
-0.02245957362359246 -0.017146021550771672
-0.01865982083482128 0.01591509900437405
-0.020762990988705113 -0.00613458548628596
-0.014306947615563165 -0.014626033762320224
-0.019372919602282126 0.028419295233854027
-0.016105831498168587 0.054412607132534964
-0.013929331264333492 -0.021084598868978035
-0.024714901143808695 -0.0166889237645573
-0.022737592872962026 -0.007201066042575308
-0.02254134131411059 0.01515733270220223
-0.024022110078442453 0.020118562439441285
-0.021523630367476933 0.015598462280826089
-0.02354688034695618 -0.05473594570935707
-0.015885068018316587 -0.015486722173451345
-0.02455917022708877 -0.03853648296062128
-0.016398548087796956 -0.0019265807336892545
-0.02062383464466025 -0.02123404194166325
-0.017431102931785052 0.023960863465365898
-0.018073806113252617 -0.02844839625762165
-0.02771115340779382 -0.05751527404629378
-0.018336302727700503 -0.00723657711597576
-0.022872889188773723 -0.022963243488273874
-0.020940035624083128 -0.01669851910649592
-0.01996011634221427 -0.013021503426799618
-0.03146973307962573 -0.059620357729307724
-0.02459733776890448 -0.03625679914969639
-0.021777786636094913 -0.016912752033389798
-0.023366353567463166 -0.029731300501412275
-0.01606593673903758 0.012445100303465729
-0.006632286337328617 0.05246018863168837
-0.014953742596131064 0.028898292682885043
0.22090106210731436 0.07192179629047622
0.316864990668553 -0.010021268996389452
-0.013784966146417034 -6.223250931588282E-4
-0.011034616519086103 -0.011037296385532056
-0.010645300964739538 -0.02021613104830805
-0.007019884891505887 0.0560125797249131
