-0.013393793812855681 -9.869036240490348E-4
-0.014472987437038731 -0.015766798311156953
-0.01773503188096382 -0.005062833927073979
-0.018248369580188287 -0.006213947885070425
0.35831596862679266 0.1996661783363074
0.31576257443190076 -0.013816452686372474
-0.019128521254706005 0.003170648149270856
-0.013900930007623545 -0.03082439639592473
-0.01758374057004241 0.033876212782565356
-0.01912527262464155 -0.007477504121387072
-0.017188635207019565 -0.006256087934468606
0.16791419472680855 -0.03133831900633975
-0.017944640950769322 -0.00978241319071678
-0.0193472470904145 -0.0121092170806059
-0.013005402176316159 0.002733869852827954
-0.013905651081416191 -0.009031965458380392
-0.020009496796118388 -0.022192006776040427
-0.022850075459619628 -0.021880086490144633
-0.02275894034106903 -0.014046933257674364
-0.014311756294088977 -0.006232534311281338
0.26352675167877193 -0.004735497695615171
0.19969894171147823 0.017432652484297602
0.28260745015325467 -0.030882314121427598
-0.011936660674486975 0.0244530932150805
0.2261925500967451 -0.020848478398064977
-0.007772774073462401 0.07697238689234925
-0.008046217343336878 0.024988249623152145
-0.007758372050415274 0.05136351502224372
-0.021396436714212458 -0.011627534877490018
0.006766783243746774 0.08210489771396003
-0.019375542808375525 0.014775271586945814
-0.017480507079761544 -0.0027201568307107737
-0.02088677065736682 -0.024514795427775026
-0.015118014839517356 0.007416467734021187
-0.01801701440132436 -0.006088300423845882
-0.01918401824046893 0.004101309397768076
-0.014134615875377314 0.029220031950805157
-0.013750625775367011 -0.025743649563021675
-0.023067546238393456 -0.013968365065176059
-0.018851623813388747 0.006660713864139241
-0.021786551193415243 0.013023573654494887
-0.01899016253425124 0.007546663805240531
-0.018820342157490365 -0.010794670644025579
-0.008478594655600665 0.05963574268507139
-0.01958173369588159 -0.009804073504401
-0.02191980985440374 -0.02937724715905863
-0.01678127276360617 -0.014136865618203865
-0.01656639975523752 -0.005475795101141259
-0.02167743232935417 -0.02190355769474083
-0.031817319090948155 -0.071324775307009
-0.026529102791927738 -0.01800321014773124
-0.01654359361810032 0.0038663456186264224
-0.023081841754271568 0.031121917195746928
-0.019432171031739047 -0.007512973496810241
-0.019674286424404528 -0.03149603382818004
-0.017673616281162596 -0.022385009495415067
-0.018998986732675114 -0.0082313848845198
-0.02397718909819255 -0.03854614434325134
-0.02231768046972016 -0.02688690007789733
-0.01757949503912704 -0.004476599247564166
-0.01918238870249846 -0.010350251294758186
-0.018519871938342067 -0.00775289218432916
-0.01954949208546218 -0.003882070727495663
-0.022153683072229275 -0.022263969702869136
-0.025355963509729483 -0.02956867111126771
-0.021702988480520193 -0.005416558319894216
-0.023567674161476117 -0.027896260230235746
-0.02190844009198734 -0.023248752051658692
-0.020710170259015177 -0.01804427748416232
-0.020115707209780877 -0.01242831899743037
-0.02536975323572628 -0.044877541137716345
-0.02214448166568111 -0.020268827055488554
-0.03525340806127108 -0.07194261698491408
-0.0284258707917269 -0.05215593115144055
-0.020445429332830178 -0.013667185795103159
-0.021070739974299958 -0.01988487874831498
-0.02899035959383592 -0.053525474645095085
-0.01826945914687865 -0.00951027579712446
-0.021104447818271994 -0.01330559926947444
-0.02088986842484194 -0.016795666339525846
-0.018583475438279477 -0.025040986961968756
-0.018396147439359745 -0.006094440922294492
-0.0180690190863415 -0.005156786961157106
-0.012577317927688337 0.027918474628389974
-0.020526504034253133 -0.004472389864648908
-0.017400195854017236 -0.0059957448997304185
-0.014806787334136361 0.06875362638623204
-0.01883527976006702 0.009962787388160848
-0.02111003551470577 -0.01811293950681072
-0.021761495970606195 -0.021171353264179592
-0.017173879870462802 -0.02185101625347554
-0.02056320811620344 -0.009382248626901658
-0.020749918600272615 -0.03201957763939669
-0.024458892668231536 -0.03605021142140598
-0.021652245565205633 -0.022249563099855735
-0.019940924612381283 -0.007714098122841305
-0.017743260218178118 -0.015309172085090658
2.0672718556015391E-4 0.09593470572721458
-0.02727254873128687 -0.05746106853079455
-0.01776443645216446 -0.004142284674620941
-0.026106384875750777 -0.043318423212235606
-0.020982947649438616 -0.027609410987106568
-0.01464801033176621 -0.020740101434352266
-0.01924858639638628 0.025966615051979468
-0.0179149728024776 0.008100779994396219
-0.018986336839349895 -0.023784258005585125
-0.012139810528360927 0.02782307531918429
-0.012669667444524794 0.053591151391128196
-0.01945393263386929 -0.005885572467334334
-0.019121679789623827 0.008773695128705674
-0.016151190749922738 -0.020195603228619987
-0.022559492676100794 -0.03171364832591298
-0.02045118412575063 -0.013379224164425265
-0.025262574664920955 -0.02735455181462656
-0.02022075286775407 -0.0056121681070274276
-0.018083099921458897 -0.009195565672610121
-0.018283228060015932 -0.03859984121070067
-0.019801000944181083 -0.01817246726570168
-0.017945754370607515 -0.003992752064561747
-0.01533373838547671 -0.0026077223502764414
-0.023666972945770026 -0.031301819795304324
-0.02518737209146067 -0.050702619392188626
-6.880313913271717E-4 0.18991697745184308
-0.013674875943825528 0.014189481230536434
-0.01727076092389182 0.028436440141890548
-0.01409426972204535 0.019803544344480617
-0.01550296445802338 0.010250634644133354
-0.017789404713076756 -0.0028211540099322544
-0.013907948358383328 0.03702224814079057
-0.017745863687933152 0.0011983393725445383
-0.019547634050077638 -0.013164602933946485
-0.012054405467917317 0.02259949258523401
-0.016878951576922173 0.030149888148974596
-0.011314952313519625 0.048479974956130364
-0.013644497103285205 0.011969758800749799
-0.01253749533058361 0.13933002687567347
-0.029376350970878977 -0.03782330473185108
-0.022407576445431093 -0.009680420460264114
-0.027797345775464784 -0.05957496290850806
-0.027288746085773592 -0.05161517711802113
-0.028017480550055686 -0.056962286504219424
-0.023215744914877472 -0.05433716891944113
-0.014214010003225721 -0.02522234779946556
-0.02097305758863268 -0.02459718822148941
-0.022489765174088558 -0.017477037954455814
-0.027012164107319124 -0.04212059232733339
-0.029105817511092757 -0.040610594718786815
-0.02440005183473227 -0.037961886249153476
-0.02598133459227497 -0.049752980225148936
-0.02728220903280704 -0.04365975679912467
-0.020047295252222437 -0.02929360581008597
-0.01834987948200533 -0.009585416059349957
-0.026178460285426246 -0.03339116843666011
-0.02238663311103983 -0.023549750140300425
-0.01816209866973063 -0.021407778504159546
-0.023131002907701415 -0.050736591861655425
-0.008624775879590577 0.11271025309205104
-0.016363573183316882 -0.009388598742201541
-0.01768935622575164 -0.0037300008065442145
-0.018642388750086385 -0.00405629091847708
-0.014550518098633471 0.006599347294524228
-0.015097761957344429 0.012684788344840622
-0.011732932087452285 0.005216926270638117
-0.017790380488908224 -0.04488379811574451
-0.017147198682190067 -0.034517620325857784
-0.01775591785346741 -0.01414942151834837
-0.017941009243945483 -0.006086610356053621
-0.020027182046423044 -0.03828544386926759
-0.023123415742586965 -0.05743569635168623
-0.024387513921619555 -0.05787821155196066
-0.0191801011669408 -0.028947893294325323
-0.024676249175150856 -0.04405339414232594
-0.02366462419408901 -0.07134826958427876
-0.02664127260314066 -0.03383456816385966
-0.017634418118469074 -0.014875982960036246
-0.026869100641634253 -0.055334810683395734
-0.020293865573105762 -0.010460259425538687
-0.02425424850027265 -0.07086342140868304
-0.023356767459116586 -0.04281056362638966
-0.012789661947033494 -0.03117880107001034
-0.02050506089636222 -0.02263089677213917
-0.02259963269170644 -0.023947383479905143
-0.02489400795179109 -0.04768716066843739
-0.017773025502452234 -0.002058160153916027
-0.02627426844126019 -0.04914295673810526
-0.019061961278893657 -0.005924694015467581
-0.01725944431830749 0.026334291447600227
0.194386781477143 0.020565077525484622
-0.029361049746037714 -0.06177192701054126
-0.014403205443760782 0.028609817966060106
0.001965091917842633 0.38466254720691007
-0.018336583557542703 0.006191734866341749
-0.019085319388146272 0.0015882944136150511
-0.016486127404166023 0.011057252376278762
-0.027134448012010433 -0.06033443876469308
-0.016787812110250516 -7.426689122458192E-5
-0.024092404323618276 -0.028198756098937666
-0.023131844591508122 -0.004392878709094578
-0.021251093153549856 0.011753970642125038
-0.013274894735772131 -0.022828172175672352
-0.020627288664417768 -0.01585721306843657
-0.01722264819650607 -0.002470358292120295
-0.01722264819650607 -0.002470358292120295
-0.02115614502674445 -0.006790903451924435
-0.02565993626529809 -0.03979303902337726
-0.032335655457291425 -0.06104683867431324
-0.014224130037688831 -0.01427896559902242
-0.017281836636883704 0.03840986161229173
-0.006326717896103097 0.01969529891015616
-0.018772655894542332 -0.00473383235825133
-0.018578552100359278 -0.0076628781646394094
-0.01601716396753148 -0.0036010375321601103
-0.018079210048461983 -0.005185968443784319
-0.013545704675065788 -0.0011995221315459173
-0.01574157492923401 0.006844580600049962
-0.019256791374209957 -0.0013443859869124814
-0.01357333049839302 0.03641214978945863
-0.0267955705233018 0.009763183679541682
-0.010440736826175504 0.03665918547234143
-0.018425755667147048 -0.012262875525339839
-0.0064187472686798985 0.022962030809348364
-0.019694840996455708 -0.0017364553169969316
-0.018704700209780566 0.035979305515755754
-0.018290449440658173 0.006393219575518459
-0.017468519578583315 0.008976840465357372
-0.018015462615847525 -0.018925364703758385
-0.022754314436486844 -7.611559989413794E-4
-0.01748602010371823 -0.012316123703121806
-0.02005225692004213 -0.012575658386966648
-0.02342941840147798 -0.026164749178377193
-0.021538671931467378 -0.021558595389024604
-0.01822827879649646 -0.007010085834668601
-0.020507870852301196 -0.011057300423704253
-0.018699532433287185 -0.008527961639241249
-0.020653604894018046 -0.011525319783711628
-0.018799694225944224 -0.009655207140432142
-0.021230945773310764 -0.004588243306623083
-0.02089749580783951 -0.01071468287420728
-0.01732151514684305 -0.0031918825125175966
-0.0186487730473592 -0.0019287575838209969
-0.01655947944150841 -0.004621709242480868
-0.024149400478235255 -0.016892684753271582
-0.023948295604844665 -0.030363260346523428
-0.018461182137087234 -0.004887067366422528
-0.02508911542885721 -0.0030644721744688386
0.19935639489899212 -0.030816486644967094
-0.013130766066528013 0.013815880397115619
-0.016307862312761066 -0.0017313600841319338
-0.0272303767303645 -0.054559473949368886
-0.013435799757124832 0.007341942148169581
0.005387387503744702 0.23148596432717625
0.0049557427348321725 0.28223498366613775
-0.01492505265272508 -0.0010756962298047548
-0.004190914092171551 0.2633729139029104
-0.017634976778774656 0.0019018850139846085
-0.01713655908515561 -0.008699614238297718
-0.018430790585587557 -0.007677030461106599
-0.019850261286529693 -0.023173534083849465
-0.018696493078919938 -0.0072457491814017045
-0.014976531073522 -0.021119760186382463
-0.01389906297212256 -0.00227188908461593
-0.018830899607829157 -0.006679276751810679
-0.0043207687305942925 0.017578107382287284
-0.010488534987268103 0.009331868619090447
-0.017764150650324276 -0.0049660918309458145
-0.01954117309364851 -0.025280277366925296
-0.009251952073961376 -0.010682000136377648
-0.020641775623409127 -0.016207916618165723
-0.009377588795647289 0.00501726126135587
-0.00785516783855999 0.01812048831629666
-0.015386126976799757 -0.016793501494247225
-0.017497116480194738 -0.007122223697347577
-0.01698484115466193 -0.01243359146620086
-0.013707914240125617 -0.03309907317197492
-0.023939606316125753 -0.035248036812294964
-0.019834553545719686 -0.008582229227395504
-0.02191133706384765 -0.017040574174584808
-0.01894832762614664 -0.007413357977714249
-0.017887979797909702 -0.0077787059048251474
-0.019438790690132053 -0.02416456874065855
-0.024864875298812133 -0.045348697386223526
-0.022433089230058358 -0.025199888986558564
-0.024292299521271096 -0.03008724254476242
-0.02582661073078119 -0.029544348884928337
-0.023962262178737363 -0.033329455074644375
-0.01912584349561521 -0.04818036416948172
-0.026069813135210153 -0.052495418119871046
-0.02222516171371009 -0.01719991013250313
-0.01816627620395867 -0.009790545955432273
-0.02564591803585189 -0.03411329529322214
-0.01888407049941257 -0.006236418303515646
-0.018496074454342447 -0.00645911650087613
-0.019198786859493812 -0.010081914617734949
-0.018970402197247667 -0.011703263459662822
-0.018836461254965953 -0.01271818834109998
-0.01642291720637171 0.004865070287963767
-0.03094179498011881 -0.05541465885625941
-0.019498095697312028 -0.02446908533502884
-0.02453839859220389 -0.04983001714338845
-0.015617618561562368 -0.0023475426343263213
-0.031199842686153896 -0.0616748918751713
-0.019312483899028718 -0.0204762402894666
-0.021280686714127733 -0.024103730857289538
-0.017748200485588266 -0.018992025575652636
-0.020154137019405848 -0.055503913529513615
-0.03020866802663867 -0.07756507701472028
-0.016734963376268463 -0.028671054782474135
-0.030460367711726156 -0.05801456124852816
-0.024034351788482816 -0.021905765000429834
-0.02544653015943132 -0.03353497214783557
-0.022583240692427134 -0.021702516407141128
-0.027241761851194896 -0.03394820494183379
-0.02149131841737469 -0.015099177612778262
-0.019820412910641294 -0.010930411750622532
-0.022961013502310952 -0.021763382767261974
-0.020047755777717266 -0.015657287496574974
-0.02140294652172123 -0.009585480366189694
-0.02581374883804998 -0.04316903424844123
-0.021323230246864444 -0.01655539138918751
-0.020928912677882265 -0.02582090455670234
-0.02288159483735236 -0.03052743299701234
-0.02236347218229467 -0.007056994685578618
-0.021733119512806143 -0.024595521015239666
-0.026450379517510624 -0.04789416895699774
-0.015648063477080244 -0.005052272059664356
-0.03130641030085153 -0.05772831507212965
-0.023923838505070398 -0.03600266175252456
-0.031151948719021678 -0.0688761523519747
-0.02354894180416621 -0.024433336944960443
-0.020201980739747823 -0.0069648795527292575
-0.021559100181434154 -0.010886444458399626
-0.025500250612499102 -0.03804166500738082
-0.021350934750298294 -0.02411563434285227
-0.033574566773991364 -0.07477061725858251
-0.023508475361679812 -0.021869575074467393
-0.024157261570565237 -0.02380130706800831
-0.01622291473297115 -0.031109956781932516
-0.02280037492779012 -0.012784976238104344
